1677087960000,23754.10000000,23768.57000000,23742.05000000,23765.56000000,184.75259000,1677088019999,4388895.67586520,6401,90.54697000,2151081.28773840,0
1677088020000,23765.56000000,23767.20000000,23741.68000000,23748.08000000,140.01153000,1677088079999,3326124.07894940,5757,58.71623000,1394870.27475900,0
1677088080000,23748.08000000,23753.78000000,23728.41000000,23748.18000000,177.23874000,1677088139999,4207349.73205410,6284,92.22288000,2189221.78532240,0
1677088140000,23747.12000000,23755.28000000,23731.47000000,23752.87000000,192.42184000,1677088199999,4568949.20476490,6438,97.29434000,2310247.71969320,0
1677088200000,23752.87000000,23764.00000000,23740.27000000,23746.16000000,214.70948000,1677088259999,5100239.63448780,6929,107.71572000,2558769.47895450,0
1677088260000,23747.35000000,23751.18000000,23739.55000000,23749.86000000,112.62121000,1677088319999,2674233.61631890,5074,54.64856000,1297695.98680550,0
1677088320000,23749.86000000,23750.75000000,23716.95000000,23721.69000000,234.65484000,1677088379999,5569129.10392090,8150,90.11612000,2138812.18588280,0
1677088380000,23720.42000000,23737.60000000,23717.03000000,23734.27000000,135.62232000,1677088439999,3218055.48281580,5019,74.75380000,1773755.93439290,0
1677088440000,23734.27000000,23737.98000000,23720.56000000,23737.49000000,148.57936000,1677088499999,3525726.51858360,5678,74.34662000,1764259.61248790,0
1677088500000,23736.51000000,23744.59000000,23718.00000000,23724.41000000,151.54982000,1677088559999,3596301.12437140,5525,65.70082000,1559138.53946450,0
1677088560000,23725.46000000,23731.00000000,23720.00000000,23722.24000000,105.40599000,1677088619999,2500741.26238000,4610,52.66431000,1249476.55029900,0
1677088620000,23722.24000000,23739.56000000,23715.87000000,23727.34000000,142.38433000,1677088679999,3378283.05598730,5961,66.99470000,1589604.38740330,0
1677088680000,23727.35000000,23749.32000000,23723.89000000,23747.49000000,139.16281000,1677088739999,3303741.72048760,5656,82.78611000,1965427.00684770,0
1677088740000,23748.44000000,23756.69000000,23738.49000000,23745.83000000,196.07136000,1677088799999,4656354.93832730,7247,109.23499000,2594231.00952670,0
1677088800000,23745.83000000,23750.13000000,23728.45000000,23742.35000000,170.35203000,1677088859999,4044069.58437780,6662,72.10357000,1711812.71097980,0
1677088860000,23742.35000000,23748.93000000,23729.32000000,23740.73000000,248.24863000,1677088919999,5893491.54316580,7787,125.87597000,2988357.80113140,0
1677088920000,23740.73000000,23748.53000000,23727.57000000,23732.04000000,186.02582000,1677088979999,4416209.40770510,6347,88.80064000,2108134.97121930,0
1677088980000,23730.90000000,23754.10000000,23728.71000000,23745.84000000,165.39865000,1677089039999,3927711.01991090,6008,96.85019000,2299982.48427760,0
1677089040000,23745.84000000,23764.22000000,23745.84000000,23763.13000000,159.12849000,1677089099999,3780566.19154050,6144,86.19818000,2047933.44546670,0
1677089100000,23764.07000000,23777.77000000,23760.53000000,23769.67000000,316.39627000,1677089159999,7520491.62523440,8435,199.50828000,4742345.72624110,0
1677089160000,23770.88000000,23783.74000000,23766.31000000,23772.49000000,183.49650000,1677089219999,4362715.70213820,6544,100.82483000,2397237.47425750,0
1677089220000,23772.49000000,23777.70000000,23765.58000000,23776.62000000,191.97951000,1677089279999,4563538.10607380,5691,81.80128000,1944591.44132710,0
1677089280000,23775.59000000,23797.95000000,23768.07000000,23792.65000000,193.13653000,1677089339999,4593328.81782510,7215,109.71156000,2609313.20296700,0
1677089340000,23792.65000000,23816.00000000,23791.32000000,23810.25000000,353.43755000,1677089399999,8413429.04101750,10585,190.77151000,4541376.53480770,0
1677089400000,23809.64000000,23814.80000000,23792.05000000,23797.15000000,258.85007000,1677089459999,6160897.95265280,8330,122.39578000,2913160.30288130,0
1677089460000,23797.15000000,23798.31000000,23772.55000000,23788.43000000,227.05061000,1677089519999,5400383.15267170,7708,108.12260000,2571751.19617140,0
1677089520000,23788.41000000,23790.92000000,23772.58000000,23774.68000000,192.22219000,1677089579999,4571645.87635960,6627,81.73584000,1944012.75089120,0
1677089580000,23774.68000000,23783.54000000,23758.58000000,23762.47000000,194.01987000,1677089639999,4612008.41164470,6377,88.00623000,2092095.86336010,0
1677089640000,23761.05000000,23783.52000000,23761.05000000,23782.14000000,159.96794000,1677089699999,3802983.49777800,5743,90.86909000,2160280.96329760,0
1677089700000,23780.87000000,23811.22000000,23779.56000000,23801.94000000,252.32711000,1677089759999,6004272.11788850,8210,142.33759000,3387027.72606550,0
1677089760000,23800.85000000,23815.00000000,23780.55000000,23788.50000000,200.03863000,1677089819999,4760893.89186440,6914,97.88921000,2329857.50912290,0
1677089820000,23788.50000000,23811.00000000,23783.00000000,23810.00000000,206.72712000,1677089879999,4919715.09982170,7739,110.38234000,2626997.96983340,0
1677089880000,23809.31000000,23810.79000000,23797.12000000,23808.78000000,165.19708000,1677089939999,3932457.08799460,6080,82.70400000,1968808.43450020,0
1677089940000,23808.78000000,23810.29000000,23793.54000000,23794.29000000,122.59318000,1677089999999,2917866.08839110,5759,51.72075000,1231060.15734790,0
1677090000000,23795.17000000,23804.52000000,23788.58000000,23802.01000000,123.45142000,1677090059999,2937653.61060810,5308,60.72335000,1445021.48384890,0
1677090060000,23801.96000000,23804.28000000,23792.08000000,23795.32000000,138.01964000,1677090119999,3284570.22089260,5723,66.75367000,1588632.80334610,0
1677090120000,23793.88000000,23797.19000000,23773.00000000,23784.59000000,221.96695000,1677090179999,5279560.96671650,6716,93.69481000,2228537.47222200,0
1677090180000,23783.42000000,23801.63000000,23781.19000000,23799.07000000,149.64649000,1677090239999,3560353.67449090,5949,86.78562000,2064801.04352030,0
1677090240000,23798.40000000,23813.34000000,23793.15000000,23806.47000000,222.11089000,1677090299999,5287410.70238020,7418,103.40594000,2461621.89832900,0
1677090300000,23807.57000000,23814.83000000,23799.21000000,23804.86000000,242.59726000,1677090359999,5774971.19340430,6574,132.25150000,3148233.10048440,0
1677090360000,23805.75000000,23807.21000000,23799.16000000,23803.56000000,98.67251000,1677090419999,2348724.32844720,4877,55.67253000,1325223.54380500,0
1677090420000,23804.31000000,23818.15000000,23798.24000000,23814.64000000,210.36661000,1677090479999,5009007.10441080,6878,128.47942000,3059198.15700980,0
1677090480000,23815.43000000,23834.32000000,23807.45000000,23826.77000000,252.97424000,1677090539999,6026335.74595920,8671,135.13966000,3219320.07559130,0
1677090540000,23827.91000000,23832.20000000,23820.01000000,23822.65000000,168.36899000,1677090599999,4011576.87029200,6532,85.90727000,2046898.04167790,0
1677090600000,23821.80000000,23830.00000000,23817.49000000,23819.23000000,234.28938000,1677090659999,5581548.11674330,7011,100.38333000,2391587.72770510,0
1677090660000,23820.34000000,23831.73000000,23800.00000000,23829.25000000,237.28137000,1677090719999,5650938.96030430,7684,117.93680000,2808817.12125580,0
1677090720000,23829.24000000,23829.86000000,23802.13000000,23804.87000000,218.69181000,1677090779999,5208254.01625160,6875,96.14410000,2289764.34114700,0
1677090780000,23805.71000000,23817.00000000,23800.21000000,23815.14000000,154.51367000,1677090839999,3678705.55474400,5938,82.17245000,1956456.16801240,0
1677090840000,23815.14000000,23824.61000000,23807.54000000,23816.42000000,155.07029000,1677090899999,3693180.84250630,5873,78.91770000,1879591.82998210,0
1677090900000,23816.42000000,23819.26000000,23797.82000000,23800.74000000,184.70338000,1677090959999,4397164.54798670,6476,77.39991000,1842710.75310670,0
1677090960000,23799.49000000,23801.41000000,23778.44000000,23795.09000000,241.36655000,1677091019999,5741927.82185670,7428,114.14292000,2715411.15555830,0
1677091020000,23793.77000000,23807.00000000,23784.35000000,23804.31000000,156.34140000,1677091079999,3720575.59362360,5461,92.75793000,2207525.41590450,0
1677091080000,23804.31000000,23812.24000000,23794.93000000,23807.51000000,125.56884000,1677091139999,2989189.63017200,5413,68.36514000,1627469.72070000,0
1677091140000,23808.70000000,23819.19000000,23803.53000000,23813.41000000,157.70124000,1677091199999,3755140.86325370,6204,84.79672000,2019189.74610690,0
1677091200000,23813.41000000,23816.65000000,23795.01000000,23798.92000000,284.64199000,1677091259999,6775520.33687620,6989,83.49059000,1987522.78576570,0
1677091260000,23798.16000000,23809.93000000,23790.00000000,23792.28000000,183.31781000,1677091319999,4363154.88976220,6404,101.12742000,2407076.93945880,0
1677091320000,23792.28000000,23814.70000000,23792.28000000,23811.39000000,202.26545000,1677091379999,4815187.76119140,6734,125.89990000,2997238.72825740,0
1677091380000,23811.39000000,23826.53000000,23807.85000000,23819.17000000,205.33016000,1677091439999,4890548.64635520,6625,119.22913000,2839860.04802070,0
1677091440000,23820.65000000,23827.54000000,23815.72000000,23819.26000000,94.06776000,1677091499999,2240822.55644020,4522,48.03112000,1144199.90843010,0
1677091500000,23819.22000000,23823.53000000,23802.00000000,23814.01000000,197.91309000,1677091559999,4712766.13974560,6247,85.13290000,2027267.24680860,0
1677091560000,23814.98000000,23814.98000000,23794.14000000,23797.18000000,137.24392000,1677091619999,3266750.08268840,5119,54.50133000,1297275.68700250,0
1677091620000,23798.25000000,23811.60000000,23784.00000000,23805.72000000,243.54472000,1677091679999,5795927.40606010,7675,124.89811000,2972464.69364860,0
1677091680000,23804.47000000,23812.79000000,23792.89000000,23804.18000000,239.91830000,1677091739999,5710619.92235010,8197,123.59523000,2941911.42765060,0
1677091740000,23804.18000000,23805.65000000,23786.06000000,23793.91000000,126.30280000,1677091799999,3005045.78221330,5229,53.63803000,1276172.52301060,0
1677091800000,23793.91000000,23796.48000000,23761.97000000,23766.76000000,234.85328000,1677091859999,5584420.41836170,7458,93.18103000,2215675.32849680,0
1677091860000,23767.25000000,23768.49000000,23735.99000000,23747.10000000,408.64727000,1677091919999,9704960.00501140,10601,200.88323000,4770810.82046730,0
1677091920000,23745.97000000,23757.12000000,23730.73000000,23734.82000000,268.23579000,1677091979999,6369146.74006200,7580,135.99171000,3229228.88253490,0
1677091980000,23734.82000000,23745.00000000,23726.26000000,23727.03000000,204.53093000,1677092039999,4854751.12758510,7415,90.56616000,2149765.96361880,0
1677092040000,23728.16000000,23741.64000000,23720.00000000,23736.78000000,255.48603000,1677092099999,6062374.69672300,8952,118.17319000,2804279.24133460,0
1677092100000,23735.78000000,23762.98000000,23735.78000000,23751.26000000,210.89943000,1677092159999,5009107.72583840,7596,112.00351000,2660241.78012240,0
1677092160000,23751.26000000,23765.08000000,23740.00000000,23757.47000000,131.02280000,1677092219999,3111981.21573490,5904,66.80124000,1586660.45884650,0
1677092220000,23756.33000000,23772.00000000,23744.53000000,23749.76000000,227.75043000,1677092279999,5410637.01724050,7639,114.40053000,2717859.56740030,0
1677092280000,23747.78000000,23770.61000000,23747.04000000,23768.05000000,135.30189000,1677092339999,3214850.59155980,5999,81.93219000,1946679.48419110,0
1677092340000,23769.42000000,23770.66000000,23726.74000000,23740.08000000,330.73999000,1677092399999,7853077.57210330,9500,126.44971000,3002519.21880860,0
1677092400000,23740.08000000,23820.00000000,23702.04000000,23730.64000000,1354.04522000,1677092459999,32180826.07517090,30665,695.94361000,16541736.98195650,0
1677092460000,23730.64000000,23772.57000000,23661.92000000,23661.92000000,1323.53659000,1677092519999,31387597.17850040,29134,599.62606000,14222454.38398150,0
1677092520000,23661.92000000,23722.00000000,23650.00000000,23704.90000000,1026.15443000,1677092579999,24308134.68951080,24586,540.28856000,12799654.41269570,0
1677092580000,23704.92000000,23803.07000000,23691.33000000,23801.16000000,703.65798000,1677092639999,16719881.89181930,22149,388.52251000,9232019.95148900,0
1677092640000,23802.94000000,23882.19000000,23796.69000000,23865.10000000,1348.56847000,1677092699999,32159695.79221820,30020,701.38418000,16726587.21124260,0
1677092700000,23863.25000000,23893.87000000,23846.87000000,23888.73000000,801.49081000,1677092759999,19130287.95449220,19728,398.25717000,9506300.19294180,0
1677092760000,23890.02000000,23969.66000000,23887.27000000,23966.59000000,1118.58235000,1677092819999,26769462.83338760,26181,631.16320000,15105186.15652970,0
1677092820000,23963.59000000,23972.97000000,23877.03000000,23887.97000000,769.01902000,1677092879999,18402474.75483410,18980,332.85002000,7964989.80512860,0
1677092880000,23888.16000000,23896.27000000,23812.50000000,23851.80000000,939.84481000,1677092939999,22411887.13622580,20775,473.77308000,11298033.01963800,0
1677092940000,23851.80000000,23929.03000000,23850.59000000,23925.29000000,729.52207000,1677092999999,17435321.12908130,18025,384.48407000,9188941.82464860,0
1677093000000,23921.58000000,23948.00000000,23883.80000000,23907.83000000,669.71975000,1677093059999,16020401.08003840,17022,340.08565000,8135500.73183640,0
1677093060000,23909.45000000,23910.90000000,23804.45000000,23811.88000000,589.84316000,1677093119999,14075135.75844830,16445,256.67590000,6124992.54306590,0
1677093120000,23810.00000000,23825.80000000,23762.92000000,23805.14000000,849.89129000,1677093179999,20226737.41706250,19256,418.48000000,9959968.16079120,0
1677093180000,23806.92000000,23841.97000000,23788.68000000,23805.56000000,544.35766000,1677093239999,12962809.03667430,13744,280.43269000,6678169.20839000,0
1677093240000,23807.24000000,23853.76000000,23802.72000000,23825.95000000,419.00913000,1677093299999,9986268.52929330,12161,219.63035000,5234609.87094880,0
1677093300000,23824.53000000,23828.95000000,23775.80000000,23784.52000000,532.72558000,1677093359999,12681042.68687170,13396,248.59035000,5917597.46484650,0
1677093360000,23785.88000000,23786.82000000,23723.68000000,23759.64000000,700.70018000,1677093419999,16642826.77978950,17012,323.33040000,7680068.86916700,0
1677093420000,23762.28000000,23850.00000000,23759.43000000,23841.31000000,747.90477000,1677093479999,17806266.66635080,14486,422.11709000,10048945.44124430,0
1677093480000,23841.31000000,23874.41000000,23833.39000000,23865.35000000,483.95463000,1677093539999,11545962.31626780,12434,249.15569000,5944583.95619160,0
1677093540000,23865.35000000,23899.56000000,23853.10000000,23883.86000000,335.40332000,1677093599999,8008918.58770330,10827,165.22678000,3945488.68625770,0
1677093600000,23881.74000000,23916.52000000,23876.17000000,23912.42000000,440.83467000,1677093659999,10535101.56179490,12222,229.89438000,5494187.75815120,0
1677093660000,23912.42000000,23917.09000000,23881.52000000,23896.73000000,370.13900000,1677093719999,8845225.75131640,10695,180.43914000,4312138.19264260,0
1677093720000,23896.73000000,23904.06000000,23855.07000000,23866.89000000,395.11785000,1677093779999,9433067.05767260,10488,158.10668000,3774913.19846570,0
1677093780000,23866.89000000,23870.72000000,23802.06000000,23820.22000000,508.77440000,1677093839999,12126814.98252730,13547,240.33436000,5728508.48673890,0
1677093840000,23820.22000000,23828.71000000,23790.90000000,23820.25000000,410.33804000,1677093899999,9770145.51352540,11369,212.90743000,5069548.97536150,0
1677093900000,23818.76000000,23837.16000000,23793.56000000,23818.33000000,387.05407000,1677093959999,9218476.83845500,10967,192.04817000,4574139.66491080,0
1677093960000,23818.33000000,23836.24000000,23794.12000000,23832.50000000,297.63964000,1677094019999,7089420.54697830,10160,153.04761000,3645762.69131420,0
1677094020000,23832.50000000,23861.20000000,23814.89000000,23822.89000000,350.52876000,1677094079999,8357206.06123170,11848,174.07227000,4150371.11321610,0
1677094080000,23818.93000000,23857.04000000,23801.64000000,23847.68000000,308.76607000,1677094139999,7357634.31318780,9359,163.02587000,3885252.93372050,0
1677094140000,23847.68000000,23863.73000000,23822.55000000,23825.71000000,272.48826000,1677094199999,6497602.88519670,8898,129.25990000,3082381.78000460,0
1677094200000,23827.45000000,23828.03000000,23802.00000000,23815.14000000,313.08831000,1677094259999,7455973.14615660,9789,150.05440000,3573612.26157600,0
1677094260000,23816.51000000,23823.37000000,23785.78000000,23790.98000000,321.56014000,1677094319999,7655025.94242120,10067,142.22577000,3386039.83195930,0
1677094320000,23790.98000000,23798.89000000,23730.73000000,23732.28000000,559.51992000,1677094379999,13296133.45908230,14214,225.09049000,5349179.16743700,0
1677094380000,23733.29000000,23780.82000000,23729.69000000,23763.71000000,351.02124000,1677094439999,8340077.20211120,10162,192.25815000,4567968.35142100,0
1677094440000,23765.83000000,23782.51000000,23734.18000000,23771.02000000,395.84468000,1677094499999,9404335.16061680,11032,201.84461000,4795678.62204020,0
1677094500000,23772.27000000,23797.24000000,23753.82000000,23755.66000000,337.86672000,1677094559999,8033274.70010580,9526,168.38744000,4003919.15461580,0
1677094560000,23755.66000000,23792.13000000,23740.15000000,23781.75000000,304.53098000,1677094619999,7237895.78573750,9251,145.16897000,3450561.84536020,0
1677094620000,23781.75000000,23810.14000000,23778.03000000,23788.93000000,329.38857000,1677094679999,7837141.16202050,9700,165.27955000,3932670.19551080,0
1677094680000,23788.93000000,23808.99000000,23765.51000000,23803.58000000,320.10780000,1677094739999,7614538.77722980,9297,174.00898000,4139334.50367220,0
1677094740000,23803.58000000,23832.58000000,23794.95000000,23798.52000000,327.42583000,1677094799999,7797290.08050720,9450,156.11449000,3717728.96451000,0
1677094800000,23797.63000000,23813.92000000,23786.48000000,23793.30000000,202.45805000,1677094859999,4818795.28625980,7189,97.55128000,2321969.92499820,0
1677094860000,23793.30000000,23816.00000000,23788.18000000,23804.22000000,190.68939000,1677094919999,4538663.43857100,6967,93.39416000,2222973.93330680,0
1677094920000,23803.02000000,23808.33000000,23761.38000000,23774.08000000,302.77890000,1677094979999,7200627.98217700,9540,133.61544000,3177550.31567590,0
1677094980000,23774.08000000,23792.99000000,23751.33000000,23763.33000000,279.66175000,1677095039999,6646957.37966690,9505,136.09897000,3234841.19320920,0
1677095040000,23765.43000000,23798.52000000,23763.13000000,23787.73000000,233.96655000,1677095099999,5565195.88234260,8016,131.85320000,3136345.31469070,0
1677095100000,23787.73000000,23791.38000000,23768.64000000,23776.07000000,185.19522000,1677095159999,4403808.37830450,7041,84.79846000,2016509.41989520,0
1677095160000,23778.56000000,23815.00000000,23762.88000000,23804.84000000,312.90337000,1677095219999,7443829.77324540,9737,149.17309000,3549081.48069770,0
1677095220000,23805.77000000,23844.66000000,23802.01000000,23844.13000000,248.46867000,1677095279999,5919284.62913950,7994,140.33264000,3343332.04335960,0
1677095280000,23843.00000000,23890.00000000,23838.60000000,23887.79000000,336.98818000,1677095339999,8042782.11983610,10413,174.14663000,4156409.58565340,0
1677095340000,23886.53000000,23902.00000000,23876.92000000,23877.03000000,378.17328000,1677095399999,9035129.98686080,10123,198.78892000,4749656.68590600,0
1677095400000,23877.03000000,23887.98000000,23837.96000000,23846.28000000,390.23870000,1677095459999,9309906.89823880,10012,175.71966000,4192059.83667830,0
1677095460000,23846.79000000,23863.27000000,23840.22000000,23862.79000000,171.97352000,1677095519999,4101507.34091010,6295,89.44652000,2133304.53564120,0
1677095520000,23861.91000000,23879.90000000,23856.17000000,23862.08000000,144.27332000,1677095579999,3443422.43461570,6044,72.30668000,1725836.87278830,0
1677095580000,23862.09000000,23868.37000000,23845.16000000,23849.99000000,202.51721000,1677095639999,4831584.18801440,7150,87.62620000,2090663.71375210,0
1677095640000,23849.99000000,23858.54000000,23806.75000000,23811.45000000,314.25948000,1677095699999,7488194.14912980,8423,164.69250000,3924042.49298440,0
1677095700000,23811.45000000,23812.29000000,23764.06000000,23775.74000000,443.11912000,1677095759999,10539057.16960410,11549,207.56027000,4936603.36314410,0
1677095760000,23777.59000000,23800.10000000,23755.34000000,23797.35000000,368.38205000,1677095819999,8760092.56838580,9997,188.80569000,4489965.61601630,0
1677095820000,23795.74000000,23816.95000000,23793.56000000,23806.24000000,172.04189000,1677095879999,4095140.16774390,6763,80.72039000,1921434.09966780,0
1677095880000,23806.24000000,23818.77000000,23793.13000000,23796.95000000,191.96557000,1677095939999,4569761.02416560,6778,80.76734000,1922822.66377450,0
1677095940000,23795.60000000,23803.52000000,23783.58000000,23791.67000000,194.78106000,1677095999999,4634498.56167620,6698,88.57770000,2107750.50802380,0
1677096000000,23791.68000000,23812.86000000,23775.02000000,23778.07000000,422.77178000,1677096059999,10059476.65229210,11063,186.68107000,4442556.91230740,0
1677096060000,23780.08000000,23807.50000000,23768.00000000,23792.55000000,306.99977000,1677096119999,7302090.45715560,9250,151.83053000,3611562.94299170,0
1677096120000,23792.55000000,23808.91000000,23781.72000000,23791.86000000,185.22211000,1677096179999,4407702.87995460,7136,90.58926000,2155860.74562500,0
1677096180000,23793.67000000,23800.25000000,23774.85000000,23783.61000000,181.64103000,1677096239999,4320633.72375790,6561,82.25989000,1956752.45277360,0
1677096240000,23784.18000000,23809.19000000,23780.21000000,23795.78000000,225.58727000,1677096299999,5367791.18275480,7345,122.75392000,2920948.96625170,0
1677096300000,23795.78000000,23816.45000000,23786.09000000,23790.71000000,288.31864000,1677096359999,6862462.12050630,8407,148.60865000,3537345.75002170,0
1677096360000,23791.45000000,23813.41000000,23780.00000000,23811.40000000,169.33206000,1677096419999,4029021.90746020,6183,91.84064000,2185367.08711310,0
1677096420000,23810.37000000,23819.38000000,23802.56000000,23808.74000000,163.87251000,1677096479999,3902146.62949990,6272,83.29935000,1983646.90053880,0
1677096480000,23808.74000000,23813.86000000,23793.56000000,23811.27000000,147.46515000,1677096539999,3510498.01933790,5812,66.94124000,1593642.15221990,0
1677096540000,23810.82000000,23829.47000000,23809.68000000,23824.88000000,248.53697000,1677096599999,5920189.89132270,6884,162.41314000,3868810.79865440,0
1677096600000,23826.32000000,23843.20000000,23821.41000000,23837.16000000,304.78865000,1677096659999,7264762.71144390,8123,144.35521000,3440826.31713520,0
1677096660000,23837.96000000,23849.00000000,23822.58000000,23826.66000000,188.83914000,1677096719999,4501245.51490310,6936,69.63959000,1660063.58589010,0
1677096720000,23825.11000000,23830.50000000,23803.00000000,23803.04000000,232.58513000,1677096779999,5539494.51285010,6846,104.18080000,2481394.25467740,0
1677096780000,23803.04000000,23822.63000000,23792.00000000,23815.22000000,227.11856000,1677096839999,5407428.58403140,7094,123.91523000,2950494.75214220,0
1677096840000,23816.17000000,23832.38000000,23805.73000000,23807.61000000,178.66208000,1677096899999,4256130.72394950,6657,94.97604000,2262657.03622910,0
1677096900000,23806.12000000,23852.00000000,23797.41000000,23844.46000000,552.98030000,1677096959999,13174542.92965210,11819,291.29395000,6939549.58856750,0
1677096960000,23846.23000000,23853.84000000,23830.11000000,23837.52000000,193.41617000,1677097019999,4611652.42362510,7180,99.82516000,2380264.46484910,0
1677097020000,23837.52000000,23862.74000000,23828.01000000,23862.08000000,399.01178000,1677097079999,9514418.29558960,9731,211.96995000,5054736.06541880,0
1677097080000,23860.37000000,23877.99000000,23855.34000000,23865.87000000,219.42219000,1677097139999,5236704.86932130,8108,112.47620000,2684435.61065980,0
1677097140000,23865.87000000,23869.53000000,23828.00000000,23838.34000000,336.25519000,1677097199999,8019057.43965720,9541,139.12137000,3318072.88148560,0
1677097200000,23838.34000000,23844.36000000,23823.98000000,23831.74000000,203.15294000,1677097259999,4841791.25854500,7188,105.23835000,2508251.93372210,0
1677097260000,23833.83000000,23845.72000000,23814.58000000,23819.85000000,136.83068000,1677097319999,3260882.92392220,5824,64.97880000,1548636.24152550,0
1677097320000,23819.85000000,23824.41000000,23809.00000000,23820.87000000,128.19287000,1677097379999,3052989.94841480,5575,62.55635000,1489877.00689840,0
1677097380000,23820.87000000,23850.59000000,23818.58000000,23842.18000000,150.61625000,1677097439999,3590020.40163170,6256,86.68871000,2066267.00411340,0
1677097440000,23843.38000000,23854.03000000,23832.00000000,23839.71000000,204.01014000,1677097499999,4864035.77796090,7165,100.54269000,2397181.52120360,0
1677097500000,23840.48000000,23850.00000000,23821.36000000,23834.19000000,243.17530000,1677097559999,5796528.63698620,7520,114.66462000,2733343.78316510,0
1677097560000,23835.18000000,23857.32000000,23832.62000000,23834.68000000,205.62099000,1677097619999,4902977.27901460,6548,101.34524000,2416602.09504430,0
1677097620000,23834.68000000,23845.89000000,23821.00000000,23837.80000000,165.47528000,1677097679999,3944052.35255760,6395,89.86970000,2142082.41577150,0
1677097680000,23837.80000000,23840.94000000,23816.13000000,23825.53000000,124.13839000,1677097739999,2957756.14420140,5496,56.82909000,1354063.51783620,0
1677097740000,23824.72000000,23827.50000000,23813.19000000,23813.19000000,105.36212000,1677097799999,2509686.19562290,5428,46.53753000,1108547.32167860,0
1677097800000,23813.19000000,23821.10000000,23795.00000000,23799.38000000,204.91986000,1677097859999,4878280.60888220,7288,81.86614000,1948994.46404360,0
1677097860000,23797.81000000,23805.09000000,23779.28000000,23786.95000000,188.37455000,1677097919999,4481730.04691000,7357,89.26711000,2123933.14789990,0
1677097920000,23786.95000000,23815.83000000,23783.94000000,23797.87000000,173.52069000,1677097979999,4130579.20035730,6737,93.57124000,2227488.50512190,0
1677097980000,23795.34000000,23811.62000000,23795.34000000,23807.83000000,129.63069000,1677098039999,3085696.75843730,5246,65.73134000,1564699.66177520,0
1677098040000,23807.01000000,23817.54000000,23800.02000000,23802.39000000,120.05387000,1677098099999,2858278.58462970,5345,60.57809000,1442306.03773460,0
1677098100000,23803.88000000,23811.49000000,23779.34000000,23784.63000000,154.27523000,1677098159999,3670753.11912090,5771,60.61146000,1442196.84349670,0
1677098160000,23783.27000000,23787.30000000,23764.02000000,23770.60000000,228.76535000,1677098219999,5438363.51111100,7223,92.91059000,2208731.70357960,0
1677098220000,23770.60000000,23776.60000000,23755.22000000,23769.10000000,185.00362000,1677098279999,4396764.07039610,6620,92.52243000,2198937.76870480,0
1677098280000,23767.76000000,23777.29000000,23759.18000000,23765.94000000,173.06919000,1677098339999,4113290.94337960,5887,79.06249000,1879111.60354330,0
1677098340000,23765.94000000,23770.00000000,23757.40000000,23766.31000000,153.43563000,1677098399999,3646322.85193470,5414,73.60068000,1749161.71772870,0
1677098400000,23767.57000000,23777.77000000,23752.84000000,23757.38000000,287.73559000,1677098459999,6838446.27272500,8150,134.37208000,3193798.77802680,0
1677098460000,23758.69000000,23769.24000000,23750.00000000,23764.51000000,190.53861000,1677098519999,4526718.29823640,6641,88.24559000,2096631.99881870,0
1677098520000,23766.17000000,23777.77000000,23760.51000000,23777.77000000,213.01825000,1677098579999,5063886.30343940,6321,139.20815000,3309443.60088750,0
1677098580000,23776.63000000,23799.16000000,23761.00000000,23762.42000000,181.67150000,1677098639999,4320779.25779380,6623,79.85622000,1899362.74783700,0
1677098640000,23764.37000000,23773.44000000,23750.00000000,23759.77000000,230.77320000,1677098699999,5483249.19424570,6797,101.65602000,2415583.08656980,0
1677098700000,23759.77000000,23779.78000000,23747.22000000,23754.33000000,232.44851000,1677098759999,5523521.58242770,6989,103.76535000,2465795.51483010,0
1677098760000,23754.33000000,23760.00000000,23740.54000000,23752.42000000,184.53019000,1677098819999,4382369.00292530,7114,95.64745000,2271587.51084620,0
1677098820000,23751.29000000,23764.73000000,23749.67000000,23756.58000000,160.52437000,1677098879999,3813651.94564970,6046,78.98420000,1876497.58776050,0
1677098880000,23754.58000000,23780.80000000,23753.01000000,23764.53000000,190.03690000,1677098939999,4516353.59206100,6133,107.95916000,2565817.20826070,0
1677098940000,23765.47000000,23777.60000000,23748.74000000,23759.86000000,143.72458000,1677098999999,3415292.28438480,5422,63.00271000,1497186.54462610,0
1677099000000,23758.04000000,23764.71000000,23735.19000000,23762.20000000,290.15057000,1677099059999,6890454.37956870,8921,146.15478000,3470976.85204070,0
1677099060000,23762.20000000,23780.35000000,23761.87000000,23767.34000000,200.31654000,1677099119999,4762039.36898300,6569,105.21084000,2501212.18527870,0
1677099120000,23767.34000000,23782.00000000,23766.26000000,23768.36000000,146.29898000,1677099179999,3478198.19555070,5639,74.05062000,1760588.85754020,0
1677099180000,23767.30000000,23791.01000000,23761.13000000,23785.98000000,147.79803000,1677099239999,3514435.81636180,5784,83.66803000,1989546.14379590,0
1677099240000,23783.84000000,23789.99000000,23770.43000000,23774.18000000,133.84325000,1677099299999,3182952.25133320,5603,64.95594000,1544810.91430640,0
1677099300000,23772.14000000,23791.19000000,23772.14000000,23775.67000000,188.21653000,1677099359999,4476299.23423900,6334,82.31665000,1957787.99972590,0
1677099360000,23776.81000000,23795.09000000,23770.04000000,23788.92000000,142.12944000,1677099419999,3380286.15212840,5556,81.58185000,1940367.38977610,0
