1672769520000,16642.49000000,16643.98000000,16635.61000000,16636.87000000,90.72948000,1672769579999,1509684.29158870,3089,32.12143000,534471.27514420,0
1672769580000,16637.32000000,16639.95000000,16631.59000000,16632.99000000,108.86193000,1672769639999,1811096.51784040,3505,40.54946000,674647.80667810,0
1672769640000,16632.99000000,16635.29000000,16631.20000000,16634.35000000,69.96814000,1672769699999,1163792.00846930,2829,39.72750000,660805.08477980,0
1672769700000,16633.89000000,16637.72000000,16633.37000000,16635.80000000,80.03143000,1672769759999,1331358.68465840,3001,39.93858000,664401.05961420,0
1672769760000,16635.80000000,16637.74000000,16634.04000000,16636.18000000,69.63772000,1672769819999,1158500.52507880,2717,37.76758000,628311.96752230,0
1672769820000,16635.78000000,16637.77000000,16634.84000000,16636.72000000,63.63332000,1672769879999,1058614.59948760,2304,35.61781000,592552.72924950,0
1672769880000,16637.03000000,16639.69000000,16636.07000000,16638.54000000,76.53499000,1672769939999,1273418.05604690,2866,47.01155000,782207.13661550,0
1672769940000,16638.87000000,16639.45000000,16633.77000000,16635.16000000,86.54310000,1672769999999,1439856.90189590,3237,40.54196000,674540.02509290,0
1672770000000,16635.16000000,16636.47000000,16633.13000000,16634.71000000,67.83814000,1672770059999,1128478.11547060,2746,33.91794000,564226.29996370,0
1672770060000,16634.71000000,16637.73000000,16632.02000000,16632.80000000,95.52451000,1672770119999,1588995.51530030,3336,50.25007000,835906.45154490,0
1672770120000,16632.80000000,16634.22000000,16630.00000000,16632.03000000,97.90388000,1672770179999,1628312.76692590,3413,38.30865000,637160.10044930,0
1672770180000,16631.28000000,16634.91000000,16630.76000000,16632.39000000,75.89146000,1672770239999,1262294.06793970,2765,44.03416000,732425.30817140,0
1672770240000,16632.69000000,16634.67000000,16630.06000000,16631.81000000,127.68494000,1672770299999,2123672.43765570,4119,59.39388000,987872.08786320,0
1672770300000,16631.81000000,16640.54000000,16631.11000000,16639.83000000,134.77146000,1672770359999,2241953.82932120,3759,88.76350000,1476622.72851350,0
1672770360000,16640.52000000,16648.11000000,16639.83000000,16646.90000000,206.24181000,1672770419999,3432842.61146990,5308,120.61481000,2007620.57858140,0
1672770420000,16647.13000000,16649.45000000,16642.81000000,16644.54000000,137.39090000,1672770479999,2287015.19321330,4313,59.33764000,987751.32277200,0
1672770480000,16644.99000000,16646.24000000,16642.25000000,16645.83000000,79.48273000,1672770539999,1322961.57026650,3260,46.03116000,766182.70542160,0
1672770540000,16645.83000000,16653.53000000,16645.35000000,16651.22000000,162.56269000,1672770599999,2706512.96696330,4798,95.60789000,1591798.40238500,0
1672770600000,16651.22000000,16653.00000000,16646.86000000,16649.69000000,152.97138000,1672770659999,2546817.63359810,4429,73.26227000,1219756.52649450,0
1672770660000,16649.69000000,16650.27000000,16646.65000000,16647.69000000,81.90109000,1672770719999,1363522.74899250,2818,41.22674000,686375.11456160,0
1672770720000,16647.15000000,16650.20000000,16646.54000000,16649.32000000,76.73470000,1672770779999,1277496.36739720,2862,44.07757000,733825.35545730,0
1672770780000,16648.86000000,16650.49000000,16648.00000000,16649.11000000,69.25318000,1672770839999,1153003.97184360,2386,34.80324000,579453.55301150,0
1672770840000,16649.11000000,16652.95000000,16642.00000000,16646.45000000,148.82584000,1672770899999,2477580.47502390,4276,66.68271000,1110117.22472680,0
1672770900000,16646.85000000,16650.64000000,16644.74000000,16649.82000000,100.44343000,1672770959999,1672121.40797040,2987,61.42016000,1022502.75660140,0
1672770960000,16649.82000000,16653.48000000,16648.97000000,16650.81000000,104.07014000,1672771019999,1732870.24388700,3503,56.53387000,941354.64235010,0
1672771020000,16650.81000000,16653.17000000,16649.20000000,16651.61000000,76.36550000,1672771079999,1271577.21506530,3113,38.88017000,647412.07328230,0
1672771080000,16651.61000000,16652.75000000,16645.50000000,16649.05000000,91.03013000,1672771139999,1515549.67394800,3554,41.04747000,683404.10049600,0
1672771140000,16648.49000000,16649.25000000,16646.14000000,16647.28000000,65.38763000,1672771199999,1088541.69596440,2761,32.32657000,538165.13732000,0
1672771200000,16647.28000000,16650.16000000,16646.92000000,16649.89000000,80.18105000,1672771259999,1334886.71121450,2892,47.02595000,782919.87839540,0
1672771260000,16649.45000000,16652.14000000,16647.86000000,16649.87000000,75.99955000,1672771319999,1265376.98808000,2928,41.21268000,686189.64520450,0
1672771320000,16650.11000000,16651.68000000,16646.77000000,16648.45000000,88.90882000,1672771379999,1480247.89023140,3342,40.44117000,673322.81601650,0
1672771380000,16648.81000000,16649.05000000,16644.22000000,16645.51000000,81.30498000,1672771439999,1353405.73073840,3197,40.17937000,668829.29123400,0
1672771440000,16645.99000000,16647.85000000,16645.18000000,16645.86000000,67.00095000,1672771499999,1115328.94090850,2647,32.87820000,547313.08065030,0
1672771500000,16646.50000000,16646.50000000,16642.50000000,16643.48000000,99.30797000,1672771559999,1652899.97413410,3191,44.93028000,747837.50377990,0
1672771560000,16643.87000000,16646.43000000,16639.71000000,16641.53000000,101.03440000,1672771619999,1681442.06294580,3284,41.55320000,691550.44484350,0
1672771620000,16641.53000000,16642.73000000,16636.00000000,16640.23000000,131.53285000,1672771679999,2188663.21091530,3683,61.68030000,1026359.97088920,0
1672771680000,16639.79000000,16642.47000000,16636.53000000,16638.27000000,95.62884000,1672771739999,1591297.64352470,3278,47.39774000,788734.44908660,0
1672771740000,16638.79000000,16642.36000000,16638.27000000,16639.24000000,72.26175000,1672771799999,1202494.78358620,2610,42.20380000,702312.42676360,0
1672771800000,16639.24000000,16643.06000000,16638.00000000,16641.98000000,78.75436000,1672771859999,1310558.29792240,3151,46.58017000,775156.20496830,0
1672771860000,16641.99000000,16642.99000000,16639.76000000,16641.57000000,54.66971000,1672771919999,909769.53303480,2544,24.55143000,408569.09270910,0
1672771920000,16641.57000000,16650.75000000,16641.11000000,16647.14000000,124.58480000,1672771979999,2073772.92556260,3771,73.13052000,1217291.43015730,0
1672771980000,16647.16000000,16650.53000000,16644.59000000,16649.45000000,136.36449000,1672772039999,2270154.01967510,4151,71.20724000,1185456.22711860,0
1672772040000,16649.45000000,16651.28000000,16644.01000000,16646.16000000,140.37379000,1672772099999,2336997.07788750,4178,66.69515000,1110389.63337010,0
1672772100000,16646.16000000,16648.62000000,16644.33000000,16646.45000000,81.98052000,1672772159999,1364684.30870090,3019,45.31898000,754409.74055710,0
1672772160000,16646.02000000,16647.99000000,16645.24000000,16646.43000000,44.62927000,1672772219999,742917.85658690,1868,22.83985000,380206.64529780,0
1672772220000,16646.78000000,16647.08000000,16639.01000000,16639.83000000,89.14221000,1672772279999,1483615.63760080,2241,27.01779000,449666.68953710,0
1672772280000,16639.39000000,16643.97000000,16639.39000000,16643.53000000,55.89665000,1672772339999,930227.70273230,2085,33.55325000,558396.54288490,0
1672772340000,16643.30000000,16646.44000000,16642.95000000,16645.08000000,63.48650000,1672772399999,1056737.67607720,2708,32.49170000,540834.00141150,0
1672772400000,16644.51000000,16648.43000000,16641.02000000,16645.98000000,123.29241000,1672772459999,2052237.65942530,3900,69.19125000,1151728.48441640,0
1672772460000,16645.27000000,16646.00000000,16638.98000000,16639.95000000,110.12114000,1672772519999,1832575.49633130,3116,43.50001000,723899.74697020,0
1672772520000,16639.95000000,16643.03000000,16637.50000000,16638.72000000,92.45889000,1672772579999,1538503.50476030,3412,44.35577000,738082.39521670,0
1672772580000,16638.24000000,16639.43000000,16635.01000000,16635.92000000,83.32613000,1672772639999,1386293.73831760,2790,37.98177000,631911.44219150,0
1672772640000,16635.92000000,16640.19000000,16635.01000000,16638.54000000,64.06334000,1672772699999,1065857.72328980,2541,35.14599000,584748.72363130,0
1672772700000,16638.95000000,16640.78000000,16636.58000000,16637.11000000,86.55384000,1672772759999,1440113.70017360,2945,39.22306000,652626.02499740,0
1672772760000,16637.58000000,16641.02000000,16637.00000000,16640.23000000,88.58375000,1672772819999,1473856.94746580,2962,50.60721000,842020.29719050,0
1672772820000,16640.25000000,16642.82000000,16639.11000000,16642.31000000,94.27231000,1672772879999,1568769.21445670,3201,49.44330000,822791.83732170,0
1672772880000,16642.67000000,16642.98000000,16638.13000000,16639.24000000,99.04224000,1672772939999,1648115.60684230,3165,40.82853000,679425.03411840,0
1672772940000,16639.24000000,16639.71000000,16637.02000000,16638.70000000,74.30627000,1672772999999,1236333.48071250,2813,35.27716000,586961.82157140,0
1672773000000,16638.18000000,16639.76000000,16632.95000000,16634.35000000,137.63596000,1672773059999,2289764.44897060,3921,63.91838000,1063374.95272740,0
1672773060000,16634.60000000,16634.74000000,16631.64000000,16633.02000000,97.63487000,1672773119999,1623932.33655220,2811,44.94730000,747607.26039000,0
1672773120000,16633.02000000,16634.88000000,16622.41000000,16634.17000000,360.10539000,1672773179999,5988211.14585180,6281,176.56939000,2936221.12671950,0
1672773180000,16633.78000000,16636.17000000,16629.49000000,16633.46000000,149.62950000,1672773239999,2488788.51701720,4458,78.16579000,1300157.12455930,0
1672773240000,16633.47000000,16634.92000000,16627.72000000,16632.47000000,96.23105000,1672773299999,1600464.82421840,3347,44.43838000,739084.20826840,0
1672773300000,16632.47000000,16634.29000000,16631.00000000,16633.33000000,98.96424000,1672773359999,1646040.99998440,3630,56.15881000,934091.31429370,0
1672773360000,16633.81000000,16636.28000000,16632.57000000,16633.27000000,99.73862000,1672773419999,1659076.74066510,3186,55.61493000,925122.06146600,0
1672773420000,16633.48000000,16641.00000000,16632.96000000,16639.93000000,105.81870000,1672773479999,1760552.86871260,3229,67.41809000,1121672.44346040,0
1672773480000,16640.21000000,16645.62000000,16638.65000000,16644.00000000,125.01039000,1672773539999,2080474.70030360,3772,62.32259000,1037194.29347440,0
1672773540000,16644.32000000,16645.63000000,16636.85000000,16640.39000000,118.14817000,1672773599999,1966241.35944120,3860,56.13718000,934261.76709570,0
1672773600000,16640.97000000,16642.84000000,16638.25000000,16642.34000000,80.28669000,1672773659999,1336001.67644870,3002,42.02044000,699245.95526260,0
1672773660000,16642.69000000,16644.50000000,16641.56000000,16644.44000000,70.92284000,1672773719999,1180368.63545340,3163,37.44541000,623210.41452570,0
1672773720000,16644.12000000,16644.51000000,16638.09000000,16640.69000000,91.98452000,1672773779999,1530723.86094450,3405,37.44479000,623120.46893150,0
1672773780000,16641.15000000,16642.45000000,16633.00000000,16633.80000000,136.18194000,1672773839999,2265707.80053910,4125,53.70893000,893573.89732300,0
1672773840000,16633.81000000,16634.67000000,16628.01000000,16632.32000000,119.86998000,1672773899999,1993577.91690410,3547,51.19439000,851428.16688210,0
1672773900000,16632.33000000,16634.01000000,16629.82000000,16630.28000000,66.86144000,1672773959999,1112060.51315690,3095,32.09940000,533896.98813070,0
1672773960000,16630.28000000,16633.65000000,16629.65000000,16632.20000000,49.20381000,1672774019999,818336.43585790,2712,28.21506000,469265.75515170,0
1672774020000,16632.64000000,16636.14000000,16631.97000000,16635.62000000,97.49408000,1672774079999,1621729.63105360,3362,54.12110000,900274.05659240,0
1672774080000,16635.62000000,16636.15000000,16632.93000000,16633.98000000,72.10139000,1672774139999,1199369.82651990,2915,33.92841000,564385.08699800,0
1672774140000,16633.98000000,16636.87000000,16633.35000000,16634.27000000,68.49319000,1672774199999,1139395.71852760,2751,35.52588000,590987.88449860,0
1672774200000,16634.27000000,16635.93000000,16632.00000000,16634.24000000,76.67512000,1672774259999,1275425.76447570,3202,39.54446000,657796.81335650,0
1672774260000,16634.01000000,16635.01000000,16630.87000000,16632.31000000,89.48402000,1672774319999,1488389.85846340,3449,46.71507000,777022.54223330,0
1672774320000,16632.31000000,16633.97000000,16626.05000000,16627.77000000,116.78457000,1672774379999,1942211.95989580,3401,37.70640000,627098.32512690,0
1672774380000,16627.36000000,16630.40000000,16625.59000000,16630.05000000,148.42103000,1672774439999,2467980.99452890,3628,82.81243000,1377040.93600170,0
1672774440000,16630.05000000,16631.22000000,16627.83000000,16630.46000000,76.82352000,1672774499999,1277547.91819240,3031,40.59404000,675077.48054140,0
1672774500000,16630.92000000,16631.37000000,16626.02000000,16627.02000000,90.54332000,1672774559999,1505601.89357440,2905,39.88158000,663175.37948240,0
1672774560000,16626.83000000,16629.44000000,16624.81000000,16627.56000000,103.27674000,1672774619999,1717181.74604990,3056,51.40142000,854667.37841580,0
1672774620000,16627.13000000,16629.67000000,16626.20000000,16629.46000000,61.89101000,1672774679999,1029110.33330820,2542,34.79633000,578590.97522500,0
1672774680000,16629.46000000,16629.51000000,16626.35000000,16627.91000000,59.59526000,1672774739999,990947.45057040,2600,27.93670000,464533.47936490,0
1672774740000,16628.40000000,16629.37000000,16626.92000000,16628.71000000,59.25996000,1672774799999,985384.50092200,2657,30.12252000,500889.58574870,0
1672774800000,16628.71000000,16629.03000000,16626.51000000,16627.85000000,54.65211000,1672774859999,908747.39200790,2060,23.81291000,395961.13213260,0
1672774860000,16628.35000000,16634.74000000,16627.40000000,16634.72000000,135.27249000,1672774919999,2249726.05607670,3136,85.68106000,1424990.41797010,0
1672774920000,16634.72000000,16637.48000000,16634.43000000,16636.75000000,90.58606000,1672774979999,1506985.01360260,3181,49.25640000,819437.62646520,0
1672774980000,16637.42000000,16642.92000000,16636.18000000,16640.30000000,177.40922000,1672775039999,2952120.22319540,4580,97.03910000,1614736.34324330,0
1672775040000,16640.30000000,16644.14000000,16636.74000000,16639.91000000,134.20255000,1672775099999,2233142.35553780,3967,67.37404000,1121124.08976130,0
1672775100000,16639.91000000,16654.00000000,16639.00000000,16652.54000000,262.40483000,1672775159999,4368183.49484920,6105,162.17216000,2699646.74752490,0
1672775160000,16651.79000000,16657.54000000,16643.09000000,16644.04000000,274.04994000,1672775219999,4563110.12641190,6321,121.01499000,2015066.27966220,0
1672775220000,16644.56000000,16646.20000000,16641.01000000,16644.75000000,131.93045000,1672775279999,2195738.36374300,3515,67.71995000,1127098.29282440,0
1672775280000,16644.75000000,16649.44000000,16643.38000000,16646.02000000,106.18010000,1672775339999,1767496.77108610,3251,50.09965000,833985.27656810,0
1672775340000,16646.02000000,16652.35000000,16644.51000000,16651.57000000,100.10833000,1672775399999,1666593.70180800,3141,62.48292000,1040241.23296140,0
1672775400000,16651.12000000,16653.12000000,16648.17000000,16648.97000000,128.17834000,1672775459999,2134216.61210610,4156,59.33075000,987894.24326710,0
1672775460000,16648.30000000,16649.38000000,16643.82000000,16645.90000000,144.96601000,1672775519999,2413179.67280740,3660,57.46269000,956570.44826220,0
1672775520000,16645.29000000,16646.79000000,16641.69000000,16645.49000000,158.92902000,1672775579999,2645309.71056430,4022,73.71450000,1226967.30788230,0
1672775580000,16646.11000000,16648.34000000,16643.35000000,16647.57000000,127.75449000,1672775639999,2126644.94126900,3866,74.05261000,1232718.13432050,0
1672775640000,16646.88000000,16648.14000000,16645.35000000,16646.42000000,64.35904000,1672775699999,1071378.72155760,2738,29.07366000,483996.75883520,0
1672775700000,16646.00000000,16654.88000000,16645.31000000,16650.14000000,191.17825000,1672775759999,3183317.36533280,4870,104.75387000,1744259.58700230,0
1672775760000,16650.14000000,16652.39000000,16642.76000000,16645.44000000,137.88370000,1672775819999,2295371.14889480,3984,58.15312000,968093.20767430,0
1672775820000,16645.44000000,16646.26000000,16640.15000000,16644.87000000,106.00139000,1672775879999,1764243.84238360,3064,49.15570000,818151.59837960,0
1672775880000,16644.36000000,16646.40000000,16642.96000000,16644.17000000,90.43350000,1672775939999,1505245.06415860,2839,48.79806000,812246.13823220,0
1672775940000,16644.17000000,16646.69000000,16642.27000000,16643.37000000,103.26238000,1672775999999,1718765.65366570,3034,55.30884000,920612.96972170,0
1672776000000,16643.77000000,16648.66000000,16642.00000000,16647.81000000,161.96351000,1672776059999,2695973.20297170,4260,93.06701000,1549182.73287650,0
1672776060000,16647.81000000,16651.32000000,16643.25000000,16648.76000000,205.61122000,1672776119999,3422917.83886150,5291,107.47213000,1789189.40180720,0
1672776120000,16648.76000000,16649.41000000,16642.00000000,16642.72000000,126.93821000,1672776179999,2112882.68883730,4150,45.57798000,758653.52700400,0
1672776180000,16642.72000000,16646.14000000,16640.40000000,16644.35000000,110.33272000,1672776239999,1836360.64302770,3668,58.75865000,977988.26966670,0
1672776240000,16644.80000000,16650.23000000,16644.02000000,16650.01000000,119.96266000,1672776299999,1997118.81036340,3896,70.63147000,1175876.46203360,0
1672776300000,16649.27000000,16653.60000000,16648.80000000,16651.33000000,135.49418000,1672776359999,2256097.64674280,4015,86.11836000,1433961.79356900,0
1672776360000,16651.33000000,16652.25000000,16647.92000000,16649.39000000,110.74639000,1672776419999,1843953.28839570,3789,47.11885000,784556.25325030,0
1672776420000,16649.88000000,16652.63000000,16645.21000000,16646.56000000,113.93625000,1672776479999,1896817.30747110,3552,49.36236000,821817.67069550,0
1672776480000,16646.01000000,16649.16000000,16644.56000000,16645.88000000,86.85265000,1672776539999,1445815.63846300,3518,44.98435000,748852.88920560,0
1672776540000,16645.88000000,16648.43000000,16644.53000000,16647.88000000,71.29048000,1672776599999,1186757.82227680,3108,33.55553000,558602.85018850,0
1672776600000,16647.39000000,16650.30000000,16645.82000000,16648.94000000,78.02550000,1672776659999,1298960.73364990,2785,41.52768000,691356.04161770,0
1672776660000,16648.94000000,16680.44000000,16646.65000000,16656.76000000,574.75576000,1672776719999,9575665.83035020,8302,339.49435000,5656255.44926050,0
1672776720000,16656.76000000,16680.00000000,16653.70000000,16664.60000000,566.85984000,1672776779999,9449450.83007120,7324,243.95646000,4065780.23837520,0
1672776780000,16664.03000000,16665.97000000,16661.18000000,16665.53000000,89.94745000,1672776839999,1498882.10426390,3287,42.97047000,716074.44036040,0
1672776840000,16665.53000000,16666.80000000,16662.47000000,16663.56000000,62.71370000,1672776899999,1045084.38145020,2979,29.41941000,490267.63743220,0
1672776900000,16663.82000000,16673.08000000,16663.30000000,16670.39000000,162.79155000,1672776959999,2713590.05002980,4935,87.89841000,1465192.19489620,0
1672776960000,16669.85000000,16671.24000000,16660.11000000,16667.31000000,215.04214000,1672777019999,3583683.99494710,5092,99.02363000,1650278.24064830,0
1672777020000,16667.31000000,16669.00000000,16659.56000000,16661.64000000,134.85371000,1672777079999,2247319.13888210,3740,61.00779000,1016690.09818380,0
1672777080000,16661.22000000,16664.00000000,16656.34000000,16657.07000000,91.60947000,1672777139999,1526257.27663050,2915,41.79959000,696429.28415410,0
1672777140000,16657.42000000,16660.99000000,16655.36000000,16658.02000000,88.96477000,1672777199999,1482002.51172190,2744,50.06571000,834015.78475360,0
1672777200000,16658.58000000,16659.39000000,16652.02000000,16652.94000000,104.89276000,1672777259999,1746988.94762580,3237,41.51786000,691481.62931630,0
1672777260000,16653.52000000,16656.74000000,16650.07000000,16655.83000000,101.49113000,1672777319999,1690172.52270420,3369,51.60092000,859344.29308890,0
1672777320000,16655.83000000,16657.80000000,16655.18000000,16656.36000000,64.88280000,1672777379999,1080722.25466420,2701,32.93917000,548662.10719720,0
1672777380000,16656.36000000,16657.76000000,16654.42000000,16656.13000000,81.37498000,1672777439999,1355378.52441930,3290,38.08412000,634335.49117940,0
1672777440000,16656.13000000,16656.66000000,16652.41000000,16654.46000000,69.87027000,1672777499999,1163663.97377610,2880,31.28486000,521041.89358330,0
1672777500000,16654.46000000,16657.59000000,16654.25000000,16655.95000000,103.87380000,1672777559999,1730112.65287570,3442,55.53928000,925076.25607250,0
1672777560000,16656.50000000,16664.64000000,16655.69000000,16659.15000000,147.28755000,1672777619999,2453940.42891580,4176,85.02161000,1416517.51800920,0
1672777620000,16659.15000000,16662.46000000,16657.15000000,16659.99000000,89.59851000,1672777679999,1492696.42521810,3533,41.80891000,696531.17166930,0
1672777680000,16659.99000000,16661.04000000,16657.29000000,16658.98000000,79.20021000,1672777739999,1319428.10147580,2817,33.03702000,550380.49466800,0
1672777740000,16658.98000000,16660.72000000,16657.25000000,16659.61000000,69.39394000,1672777799999,1156037.98640100,2622,32.34777000,538890.22680420,0
1672777800000,16659.61000000,16665.26000000,16659.61000000,16663.96000000,106.47472000,1672777859999,1774165.02913130,3168,66.42120000,1106773.95745760,0
1672777860000,16663.44000000,16664.56000000,16658.98000000,16661.22000000,79.96011000,1672777919999,1332271.34936570,3254,33.11506000,551757.21603620,0
1672777920000,16661.22000000,16670.89000000,16661.22000000,16669.14000000,107.61071000,1672777979999,1793456.88836460,3969,72.05352000,1200847.66279860,0
1672777980000,16669.14000000,16670.87000000,16665.44000000,16670.76000000,92.73177000,1672778039999,1545631.75466420,3238,46.59881000,776718.00923650,0
1672778040000,16670.27000000,16670.92000000,16664.67000000,16667.07000000,88.99375000,1672778099999,1483302.64212450,3373,43.62625000,727148.85676070,0
1672778100000,16667.36000000,16671.37000000,16665.39000000,16668.41000000,78.12769000,1672778159999,1302249.90159950,3171,41.40659000,690191.40687180,0
1672778160000,16668.81000000,16669.26000000,16664.06000000,16666.07000000,84.69812000,1672778219999,1411655.18983940,3004,38.31970000,638683.69043380,0
1672778220000,16666.07000000,16666.07000000,16657.18000000,16658.44000000,150.89265000,1672778279999,2514094.09941410,3903,61.90555000,1031445.83764650,0
1672778280000,16658.91000000,16663.84000000,16657.89000000,16661.49000000,76.86368000,1672778339999,1280617.30073250,2779,40.61030000,676614.99820150,0
1672778340000,16661.97000000,16663.61000000,16660.53000000,16663.00000000,62.69592000,1672778399999,1044641.53224210,2308,33.29491000,554768.47647440,0
1672778400000,16663.43000000,16665.64000000,16661.53000000,16663.70000000,70.43039000,1672778459999,1173615.74186400,2552,34.75666000,579175.17606600,0
1672778460000,16663.70000000,16665.18000000,16657.67000000,16659.34000000,115.96307000,1672778519999,1932115.77270370,3383,46.57177000,775974.55044000,0
1672778520000,16658.95000000,16660.54000000,16657.19000000,16658.61000000,74.75130000,1672778579999,1245254.05430500,2774,38.69363000,644594.64908730,0
1672778580000,16659.07000000,16661.38000000,16657.11000000,16659.69000000,83.42831000,1672778639999,1389848.33405650,2989,45.34130000,755362.89469850,0
1672778640000,16659.22000000,16663.05000000,16657.79000000,16658.47000000,101.54904000,1672778699999,1691835.20478650,3137,47.93304000,798585.21769440,0
1672778700000,16658.47000000,16659.15000000,16650.45000000,16650.50000000,148.69557000,1672778759999,2476586.35838930,4173,65.39175000,1089152.15115670,0
1672778760000,16650.50000000,16655.35000000,16650.36000000,16653.07000000,99.26095000,1672778819999,1653017.48249200,3244,52.21019000,869473.09603160,0
1672778820000,16652.55000000,16656.09000000,16651.01000000,16653.52000000,98.48610000,1672778879999,1640130.70217230,3258,52.44052000,873325.29771190,0
1672778880000,16653.85000000,16661.88000000,16653.52000000,16657.90000000,141.97372000,1672778939999,2364955.12196210,4460,79.33390000,1321522.38039370,0
1672778940000,16658.38000000,16658.62000000,16654.72000000,16658.30000000,101.52148000,1672778999999,1691030.62605560,2911,58.97509000,982354.53330460,0
1672779000000,16658.03000000,16662.93000000,16654.33000000,16658.67000000,191.71553000,1672779059999,3193730.19363630,5137,95.84668000,1596707.56032830,0
1672779060000,16658.27000000,16659.81000000,16656.81000000,16658.98000000,48.27285000,1672779119999,804142.21985610,2341,26.80867000,446592.16270940,0
1672779120000,16659.22000000,16660.89000000,16658.00000000,16659.86000000,51.35931000,1672779179999,855627.68411020,2546,23.03556000,383768.68374210,0
1672779180000,16659.44000000,16661.45000000,16658.47000000,16659.30000000,56.16455000,1672779239999,935717.76376050,2695,29.92113000,498501.46332410,0
1672779240000,16659.30000000,16661.97000000,16657.52000000,16661.02000000,85.23742000,1672779299999,1420079.31504100,3408,45.61069000,759900.01124570,0
1672779300000,16660.69000000,16661.47000000,16657.97000000,16659.98000000,81.69060000,1672779359999,1360936.51709960,3439,35.81949000,596747.35847400,0
1672779360000,16659.98000000,16661.28000000,16658.19000000,16659.34000000,66.13951000,1672779419999,1101835.02199000,2819,28.24021000,470470.36319540,0
1672779420000,16659.03000000,16661.47000000,16658.16000000,16660.57000000,56.34938000,1672779479999,938767.51691000,2437,27.53555000,458742.31287690,0
1672779480000,16660.90000000,16666.75000000,16659.57000000,16664.24000000,109.35900000,1672779539999,1822312.46909590,3436,64.67172000,1077668.97791540,0
1672779540000,16664.48000000,16665.65000000,16661.34000000,16661.37000000,121.10593000,1672779599999,2017997.29682750,3751,53.60281000,893205.77181590,0
1672779600000,16661.37000000,16662.68000000,16658.96000000,16661.62000000,118.16969000,1672779659999,1968788.95110120,3319,53.51504000,891613.80560630,0
1672779660000,16662.05000000,16663.14000000,16659.00000000,16661.09000000,92.66585000,1672779719999,1543913.91343800,3156,42.70225000,711477.03178530,0
1672779720000,16661.09000000,16662.46000000,16658.36000000,16661.05000000,112.73319000,1672779779999,1878143.03345070,3106,61.06593000,1017376.30666280,0
1672779780000,16660.36000000,16662.09000000,16658.97000000,16659.58000000,71.05130000,1672779839999,1183741.72508350,2565,34.39707000,573077.28492130,0
1672779840000,16659.60000000,16661.12000000,16658.96000000,16659.36000000,44.41439000,1672779899999,739950.37870320,2146,22.96737000,382643.91000150,0
1672779900000,16659.79000000,16662.74000000,16659.36000000,16661.39000000,55.51108000,1672779959999,924890.24658580,2467,30.76392000,512569.84642410,0
1672779960000,16661.65000000,16662.45000000,16660.58000000,16662.34000000,34.22328000,1672780019999,570216.86847310,1841,14.81536000,246850.72693220,0
1672780020000,16662.34000000,16664.36000000,16661.65000000,16663.99000000,51.38961000,1672780079999,856318.43152670,2214,31.79401000,529796.88590200,0
1672780080000,16663.56000000,16664.18000000,16661.70000000,16662.53000000,54.02179000,1672780139999,900150.12618100,2173,23.71744000,395197.82051140,0
1672780140000,16662.53000000,16663.08000000,16661.53000000,16662.78000000,49.37089000,1672780199999,822632.06365310,2037,23.61304000,393453.11046130,0
1672780200000,16662.60000000,16663.02000000,16659.85000000,16663.02000000,69.91895000,1672780259999,1164963.93262590,2632,36.10843000,601635.06042780,0
1672780260000,16663.00000000,16663.04000000,16660.47000000,16662.04000000,49.68505000,1672780319999,827840.09172250,2324,22.73853000,378866.13383180,0
1672780320000,16662.04000000,16662.89000000,16660.52000000,16662.83000000,40.44684000,1672780379999,673913.34473020,1991,22.58400000,376288.07275420,0
1672780380000,16662.45000000,16663.98000000,16660.90000000,16663.44000000,79.05339000,1672780439999,1317244.47766870,3053,41.73502000,695427.22814070,0
1672780440000,16663.00000000,16666.62000000,16662.74000000,16665.36000000,102.07484000,1672780499999,1701034.45937600,3479,55.75007000,929059.75449620,0
1672780500000,16665.54000000,16666.45000000,16663.91000000,16664.81000000,59.58598000,1672780559999,993004.30629380,2669,29.17941000,486283.42148900,0
1672780560000,16664.81000000,16666.99000000,16662.94000000,16665.60000000,107.84961000,1672780619999,1797292.02038280,3372,47.32916000,788735.55324340,0
1672780620000,16665.60000000,16667.63000000,16665.34000000,16666.42000000,76.98217000,1672780679999,1283009.49250850,3047,40.17118000,669512.26461930,0
1672780680000,16666.84000000,16667.92000000,16665.39000000,16667.29000000,72.96821000,1672780739999,1216137.31347870,3143,39.15011000,652513.79242900,0
1672780740000,16667.76000000,16671.23000000,16667.29000000,16668.24000000,142.44553000,1672780799999,2374436.18455690,3560,77.88633000,1298296.65292080,0
1672780800000,16668.62000000,16670.12000000,16667.59000000,16668.51000000,116.74898000,1672780859999,1946043.24996720,3269,61.09979000,1018464.98777780,0
1672780860000,16668.51000000,16669.88000000,16665.25000000,16667.57000000,95.28462000,1672780919999,1588179.34016340,3255,42.93435000,715624.84635800,0
1672780920000,16667.57000000,16669.12000000,16666.32000000,16667.06000000,67.95196000,1672780979999,1132607.65472640,2912,34.38848000,573186.80353190,0
1672780980000,16667.05000000,16668.73000000,16663.32000000,16664.76000000,78.77313000,1672781039999,1312766.96600430,2757,30.73884000,512285.33424830,0
1672781040000,16664.35000000,16666.00000000,16664.28000000,16665.78000000,49.83277000,1672781099999,830474.67042930,2361,28.19175000,469825.50378160,0
1672781100000,16665.78000000,16670.29000000,16665.74000000,16670.19000000,104.87282000,1672781159999,1747954.91987520,3534,57.97132000,966241.62117730,0
